"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","14-Jun-2018","        287.70","        286.55","        286.55","        281.30","        282.85","        282.60","        282.97","   18513730","          5238798929.95","     123178","    5276486","         28.50"
"SBIN","N2","14-Jun-2018","      10700.00","      10680.00","      10681.00","      10680.00","      10680.00","      10680.11","      10680.11","         36","              384484.00","          4","         36","        100.00"
"SBIN","N5","14-Jun-2018","      10889.05","      10851.03","      10900.00","      10850.00","      10890.00","      10890.61","      10891.76","        411","             4476514.96","         52","        411","        100.00"
"SBIN","N6","14-Jun-2018","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","          5","               53250.00","          1","          5","        100.00"
"SBIN","EQ","15-Jun-2018","        282.60","        282.75","        283.45","        276.60","        277.85","        277.45","        279.23","   16949917","          4732905446.35","     116041","    5989701","         35.34"
"SBIN","N2","15-Jun-2018","      10680.11","      10682.00","      10700.00","      10680.00","      10680.00","      10680.00","      10687.17","         29","              309928.00","          5","         29","        100.00"
"SBIN","N5","15-Jun-2018","      10890.61","      10866.00","      10895.00","      10865.00","      10875.00","      10876.10","      10880.30","        152","             1653805.00","         28","        152","        100.00"
"SBIN","N6","15-Jun-2018","      10650.00","      10605.00","      10605.00","      10605.00","      10605.00","      10605.00","      10605.00","         30","              318150.00","          2","         30","        100.00"
"SBIN","EQ","18-Jun-2018","        277.45","        278.00","        279.75","        275.45","        276.60","        276.85","        277.04","   13542420","          3751802372.30","     113699","    5254296","         38.80"
"SBIN","N2","18-Jun-2018","      10680.00","      10670.00","      10720.00","      10670.00","      10700.00","      10700.00","      10695.97","         77","              823590.00","          9","         67","         87.01"
"SBIN","N5","18-Jun-2018","      10876.10","      10875.00","      10890.00","      10851.00","      10860.00","      10860.29","      10870.57","        427","             4641731.94","        131","        427","        100.00"
"SBIN","N6","18-Jun-2018","      10605.00","      10610.00","      10610.00","      10600.00","      10600.00","      10600.00","      10601.06","         33","              349835.05","          5","         33","        100.00"
"SBIN","EQ","19-Jun-2018","        276.85","        276.00","        276.70","        269.75","        272.50","        272.60","        273.05","   20726975","          5659492919.35","     112990","    8449618","         40.77"
"SBIN","N5","19-Jun-2018","      10860.29","      10860.00","      10880.00","      10840.00","      10872.00","      10869.75","      10867.69","        294","             3195102.22","         50","        286","         97.28"
"SBIN","EQ","20-Jun-2018","        272.60","        273.20","        274.75","        271.10","        273.20","        273.30","        273.00","   14002946","          3822759464.90","      99962","    4571626","         32.65"
"SBIN","N5","20-Jun-2018","      10869.75","      10877.00","      10880.00","      10860.00","      10860.00","      10861.86","      10872.09","        326","             3544300.68","         47","        326","        100.00"
"SBIN","N6","20-Jun-2018","      10600.00","      10620.00","      10650.00","      10610.00","      10610.00","      10610.00","      10632.00","         10","              106320.00","          3","         10","        100.00"
"SBIN","EQ","21-Jun-2018","        273.30","        274.75","        274.75","        268.10","        268.80","        268.65","        270.59","   12954943","          3505449721.00","     118737","    4002946","         30.90"
"SBIN","N2","21-Jun-2018","      10700.00","      10760.00","      10760.00","      10760.00","      10760.00","      10760.00","      10760.00","         10","              107600.00","          4","         10","        100.00"
"SBIN","N5","21-Jun-2018","      10861.86","      10856.00","      10870.00","      10856.00","      10870.00","      10867.69","      10867.44","        112","             1217153.00","         23","        112","        100.00"
"SBIN","N6","21-Jun-2018","      10610.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","      10650.00","          3","               31950.00","          3","          3","        100.00"
"SBIN","EQ","22-Jun-2018","        268.65","        269.00","        273.70","        265.75","        273.00","        273.05","        270.13","   20784133","          5614420822.75","     189076","    7311479","         35.18"
"SBIN","N2","22-Jun-2018","      10760.00","      10765.00","      10765.00","      10765.00","      10765.00","      10765.00","      10765.00","          2","               21530.00","          1","          2","        100.00"
"SBIN","N5","22-Jun-2018","      10867.69","      10900.00","      10905.00","      10866.00","      10866.00","      10869.61","      10880.33","        284","             3090013.00","         34","        272","         95.77"
"SBIN","EQ","25-Jun-2018","        273.05","        271.85","        273.15","        267.20","        268.50","        268.45","        270.30","   10934401","          2955598079.70","      90277","    2068518","         18.92"
