"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N5","24-Feb-2015","      11627.37","      11628.01","      11658.00","      11626.01","      11658.00","      11658.00","      11645.08","         26","              302772.03","          6","         21","         80.77"
"SBIN","EQ","25-Feb-2015","        296.25","        299.00","        300.65","        295.00","        295.45","        295.55","        298.07","   12845169","          3828728292.90","     140342","    5097518","         39.68"
"SBIN","N2","25-Feb-2015","      11500.00","      11250.05","      11250.05","      11250.05","      11250.05","      11250.05","      11250.05","          5","               56250.25","          1","          5","        100.00"
"SBIN","N3","25-Feb-2015","      11019.64","      11005.00","      11048.00","      11005.00","      11048.00","      11048.00","      11011.14","        125","             1376393.00","         15","        120","         96.00"
"SBIN","N5","25-Feb-2015","      11658.00","      11689.99","      11689.99","      11625.00","      11633.00","      11632.99","      11632.03","        333","             3873466.97","         58","        325","         97.60"
"SBIN","EQ","26-Feb-2015","        295.55","        297.00","        297.00","        288.05","        289.40","        289.40","        291.33","   18707345","          5450096653.00","     208496","    8879636","         47.47"
"SBIN","N2","26-Feb-2015","      11250.05","      11211.00","      11211.00","      11211.00","      11211.00","      11211.00","      11211.00","          1","               11211.00","          1","          1","        100.00"
"SBIN","N3","26-Feb-2015","      11048.00","      11023.00","      11025.00","      11015.00","      11024.00","      11024.00","      11018.79","         42","              462789.00","          9","         42","        100.00"
"SBIN","N5","26-Feb-2015","      11632.99","      11610.06","      11610.06","      11605.05","      11605.05","      11606.87","      11607.14","         12","              139285.65","          4","         12","        100.00"
"SBIN","EQ","27-Feb-2015","        289.40","        291.25","        301.00","        290.10","        300.25","        299.90","        297.15","   18316053","          5442581875.55","     183942","    7457834","         40.72"
"SBIN","N1","27-Feb-2015","      10790.00","      10775.00","      10775.00","      10775.00","      10775.00","      10775.00","      10775.00","          2","               21550.00","          2","          2","        100.00"
"SBIN","N2","27-Feb-2015","      11211.00","      11225.00","      11225.00","      11225.00","      11225.00","      11225.00","      11225.00","         50","              561250.00","          4","         50","        100.00"
"SBIN","N5","27-Feb-2015","      11606.87","      11607.00","      11610.00","      11597.21","      11597.21","      11599.34","      11604.66","        173","             2007605.70","         13","        152","         87.86"
"SBIN","EQ","28-Feb-2015","        299.90","        304.95","        306.40","        295.10","        302.00","        301.65","        301.95","   25014393","          7553074019.10","     190989","    5352216","         21.40"
"SBIN","N1","28-Feb-2015","      10775.00","      10899.00","      10899.00","      10899.00","      10899.00","      10899.00","      10899.00","         20","              217980.00","          1","         20","        100.00"
"SBIN","N3","28-Feb-2015","      11024.00","      11000.01","      11025.00","      10980.00","      11025.00","      11025.00","      10991.56","         96","             1055190.10","         14","         91","         94.79"
"SBIN","N5","28-Feb-2015","      11599.34","      11605.01","      11625.00","      11600.00","      11606.00","      11609.51","      11606.38","        100","             1160638.02","         18","         99","         99.00"
"SBIN","EQ","02-Mar-2015","        301.65","        305.90","        305.90","        296.70","        301.60","        302.00","        300.97","   15085595","          4540367706.50","     146727","    5217588","         34.59"
"SBIN","N1","02-Mar-2015","      10899.00","      10800.00","      10887.00","      10775.00","      10887.00","      10887.00","      10807.40","          5","               54037.00","          3","          4","         80.00"
"SBIN","N2","02-Mar-2015","      11225.00","      11125.00","      11133.00","      11125.00","      11133.00","      11133.00","      11125.73","         22","              244766.00","          3","         22","        100.00"
"SBIN","N3","02-Mar-2015","      11025.00","      11023.99","      11025.00","      11002.00","      11020.00","      11020.00","      11013.55","         62","              682839.98","         11","         60","         96.77"
"SBIN","N5","02-Mar-2015","      11609.51","      11617.00","      11660.00","      11617.00","      11660.00","      11649.30","      11630.13","        530","             6163968.59","         25","        530","        100.00"
"SBIN","EQ","03-Mar-2015","        302.00","        303.50","        305.40","        299.70","        302.80","        302.60","        302.13","   14387971","          4347078580.50","     120759","    4149915","         28.84"
"SBIN","N1","03-Mar-2015","      10887.00","      10840.00","      10898.00","      10840.00","      10898.00","      10896.93","      10882.70","         20","              217654.00","          8","         20","        100.00"
"SBIN","N3","03-Mar-2015","      11020.00","      10995.00","      11020.00","      10995.00","      11020.00","      11020.00","      11015.03","         41","              451616.10","          6","         41","        100.00"
"SBIN","N5","03-Mar-2015","      11649.30","      11600.00","      11650.00","      11600.00","      11650.00","      11645.86","      11635.00","        115","             1338024.97","         29","        111","         96.52"
