"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N1","13-Jun-2011","       9908.81","       9851.00","      10000.00","       9851.00","       9910.00","       9910.00","       9926.98","         53","              526129.98","         15","         18","         33.96"
"SBIN","N2","13-Jun-2011","      10120.50","      10064.00","      10150.00","      10064.00","      10150.00","      10150.00","      10146.54","        254","             2577220.00","         13","        242","         95.28"
"SBIN","N3","13-Jun-2011","      10170.01","      10160.00","      10192.00","      10155.10","      10180.11","      10180.11","      10181.51","        142","             1445774.69","         22","        134","         94.37"
"SBIN","N5","13-Jun-2011","      10423.98","      10400.00","      10435.00","      10400.00","      10434.50","      10432.42","      10422.06","       1292","            13465295.93","        150","       1290","         99.85"
"SBIN","N6","13-Jun-2011","       9980.00","       9905.00","       9905.00","       9905.00","       9905.00","       9905.00","       9905.00","          4","               39620.00","          1","          4","        100.00"
"SBIN","EQ","14-Jun-2011","       2219.95","       2231.00","       2246.50","       2220.75","       2231.00","       2230.25","       2231.08","    1592073","          3552034429.60","      67518","     724315","         45.50"
"SBIN","N2","14-Jun-2011","      10150.00","      10149.95","      10150.00","      10102.00","      10102.00","      10102.00","      10148.33","        116","             1177206.40","          8","        112","         96.55"
"SBIN","N3","14-Jun-2011","      10180.11","      10170.00","      10180.00","      10170.00","      10173.01","      10173.01","      10174.69","         85","              864848.66","         18","         85","        100.00"
"SBIN","N5","14-Jun-2011","      10432.42","      10405.00","      10439.00","      10405.00","      10427.10","      10430.44","      10425.16","        854","             8903089.00","        109","        708","         82.90"
"SBIN","EQ","15-Jun-2011","       2230.25","       2233.50","       2235.75","       2175.75","       2181.00","       2182.50","       2193.78","    2055287","          4508845761.80","     100967","     952639","         46.35"
"SBIN","N1","15-Jun-2011","       9910.00","       9950.00","       9950.00","       9950.00","       9950.00","       9950.00","       9950.00","          1","                9950.00","          1","          1","        100.00"
"SBIN","N2","15-Jun-2011","      10102.00","      10102.25","      10102.25","      10102.25","      10102.25","      10102.25","      10102.25","         56","              565726.00","          6","         56","        100.00"
"SBIN","N3","15-Jun-2011","      10173.01","      10161.10","      10184.85","      10161.10","      10184.75","      10184.75","      10168.15","         21","              213531.20","          8","         18","         85.71"
"SBIN","N5","15-Jun-2011","      10430.44","      10425.00","      10435.00","      10419.00","      10422.00","      10420.81","      10424.82","       1228","            12801678.15","        100","       1173","         95.52"
"SBIN","N6","15-Jun-2011","       9905.00","       9925.00","      10000.00","       9925.00","      10000.00","       9998.40","       9943.25","        133","             1322452.00","          4","        133","        100.00"
"SBIN","EQ","16-Jun-2011","       2182.50","       2171.60","       2225.15","       2161.35","       2210.00","       2205.45","       2201.54","    2377920","          5235075889.00","     116554","     414033","         17.41"
"SBIN","N1","16-Jun-2011","       9950.00","       9950.00","      10018.00","       9930.00","       9930.00","       9930.00","       9956.71","         35","              348485.00","         16","         32","         91.43"
"SBIN","N2","16-Jun-2011","      10102.25","      10101.00","      10101.00","      10101.00","      10101.00","      10101.00","      10101.00","         10","              101010.00","          2","         10","        100.00"
"SBIN","N3","16-Jun-2011","      10184.75","      10165.00","      10179.95","      10165.00","      10170.03","      10170.03","      10172.58","         35","              356040.19","          8","         34","         97.14"
"SBIN","N4","16-Jun-2011","       9900.00","      10050.00","      10050.00","      10050.00","      10050.00","      10050.00","      10050.00","          4","               40200.00","          1","          4","        100.00"
"SBIN","N5","16-Jun-2011","      10420.81","      10410.00","      10426.50","      10403.01","      10415.00","      10414.04","      10412.30","       1209","            12588468.20","        117","       1179","         97.52"
"SBIN","N6","16-Jun-2011","       9998.40","      10100.00","      10100.00","      10100.00","      10100.00","      10100.00","      10100.00","         22","              222200.00","          7","         22","        100.00"
"SBIN","EQ","17-Jun-2011","       2205.45","       2220.00","       2221.30","       2188.80","       2208.00","       2213.10","       2208.28","    1219868","          2693809419.20","      55585","     290994","         23.85"
"SBIN","N1","17-Jun-2011","       9930.00","       9950.00","       9950.00","       9950.00","       9950.00","       9950.00","       9950.00","         73","              726350.00","          8","         73","        100.00"
"SBIN","N2","17-Jun-2011","      10101.00","      10101.00","      10101.00","      10101.00","      10101.00","      10101.00","      10101.00","         25","              252525.00","          2","         25","        100.00"
"SBIN","N3","17-Jun-2011","      10170.03","      10000.01","      10200.95","      10000.01","      10200.95","      10197.58","      10182.28","        229","             2331741.28","         38","        227","         99.13"
"SBIN","N5","17-Jun-2011","      10414.04","      10420.00","      10440.00","      10410.10","      10435.00","      10432.11","      10427.74","       2332","            24317494.03","        261","       2325","         99.70"
"SBIN","N6","17-Jun-2011","      10100.00","      10060.00","      10060.00","       9931.00","       9931.00","       9931.00","      10051.68","         74","              743824.00","          3","         74","        100.00"
"SBIN","EQ","20-Jun-2011","       2213.10","       2220.00","       2221.80","       2120.05","       2179.00","       2180.20","       2180.72","    1548245","          3376281728.55","      81056","     532390","         34.39"
"SBIN","N1","20-Jun-2011","       9950.00","       9950.00","      10000.00","       9930.00","      10000.00","      10000.00","       9979.13","         23","              229520.00","          7","         23","        100.00"
